A,P,time
1.0,0.0,0.0
0.6653306613226453,0.3216432865731463,2260.0
0.503006012024048,0.46893787575150303,4520.0
0.41182364729458915,0.5701402805611222,6780.0
0.33867735470941884,0.6402805611222445,9039.0
0.2865731462925851,0.68436873747495,11299.0
0.24949899799599198,0.7284569138276553,13559.0
0.22044088176352705,0.7585170340681363,15819.0
0.20240480961923848,0.781563126252505,18079.0
0.1813627254509018,0.8036072144288577,20339.0
0.16633266533066132,0.811623246492986,22599.0
0.1533066132264529,0.8296593186372745,24859.0
0.14328657314629256,0.8336673346693386,27118.0
0.1342685370741483,0.8416833667334669,29378.0
0.13026052104208416,0.844689378757515,31638.0
0.12625250501002003,0.8507014028056112,33898.0
