A,P
1.0,0.0
0.06716867469879519,0.12751004016064257
0.05853413654618474,0.23393574297188757
0.05140562248995984,0.3273092369477912
0.045481927710843376,0.40461847389558236
0.03965863453815261,0.46987951807228917
0.035542168674698796,0.5271084337349398
0.03142570281124498,0.5813253012048193
0.02821285140562249,0.6285140562248996
0.024799196787148595,0.6656626506024097
0.022188755020080324,0.6967871485943775
0.01967871485943775,0.7349397590361446
0.017369477911646586,0.7600401606425703
0.015662650602409636,0.7771084337349398
0.01395582329317269,0.8062248995983936
0.012449799196787148,0.8303212851405622
0.011044176706827308,0.8343373493975903
0.009979919678714859,0.8514056224899598
0.009116465863453814,0.8714859437751004
0.008283132530120483,0.8714859437751004
0.007409638554216867,0.891566265060241
0.006726907630522088,0.891566265060241
0.006184738955823293,0.9156626506024097
0.0056024096385542165,0.9176706827309238
0.005110441767068273,0.9166666666666667
0.0047791164658634545,0.9317269076305221
0.004417670682730924,0.9367469879518073
0.004096385542168675,0.9277108433734941
0.0038353413654618473,0.9357429718875503
0.003674698795180723,0.9387550200803213
