A,P,time
1.0,0.0,0.0
0.6956087824351297,0.27944111776447106,124.0
0.5728542914171656,0.40219560878243515,247.0
0.49500998003992014,0.48502994011976047,371.0
0.4281437125748503,0.5518962075848304,494.0
0.3772455089820359,0.5998003992015968,618.0
0.3413173652694611,0.6357285429141717,742.0
0.2994011976047904,0.6696606786427146,865.0
0.2704590818363274,0.7055888223552894,989.0
0.24550898203592814,0.7265469061876247,1112.0
0.2215568862275449,0.7594810379241517,1236.0
0.20159680638722557,0.781437125748503,1360.0
0.18163672654690619,0.7974051896207586,1483.0
0.16766467065868265,0.8073852295409182,1607.0
0.15069860279441116,0.8303393213572854,1730.0
0.13872255489021956,0.8403193612774451,1854.0
0.12674650698602793,0.844311377245509,1978.0
0.11676646706586827,0.8502994011976047,2101.0
0.10878243512974052,0.8682634730538922,2225.0
0.0998003992015968,0.8802395209580839,2348.0
0.09321357285429141,0.8792415169660679,2472.0
0.0846307385229541,0.8882235528942116,2595.0
0.07764471057884231,0.8882235528942116,2719.0
0.07295409181636726,0.9061876247504991,2843.0
0.06796407185628742,0.9021956087824351,2966.0
0.06217564870259481,0.9111776447105788,3090.0
0.058183632734530935,0.9121756487025948,3213.0
0.05389221556886228,0.9271457085828344,3337.0
0.04960079840319361,0.9201596806387226,3461.0
0.046706586826347304,0.9281437125748504,3584.0
0.043213572854291414,0.9311377245508983,3708.0
0.040419161676646706,0.9191616766467067,3831.0
0.03782435129740519,0.9381237524950099,3955.0
