A,P,time
1.0,0.0,0.0
0.6112224448897795,0.36172344689378755,134.0
0.467935871743487,0.49599198396793587,268.0
0.3807615230460922,0.5831663326653306,401.0
0.31462925851703405,0.6523046092184369,535.0
0.26452905811623245,0.7064128256513026,669.0
0.22244488977955912,0.7404809619238477,803.0
0.18937875751503006,0.7895791583166333,937.0
0.16332665330661322,0.8176352705410821,1070.0
0.14328657314629256,0.8396793587174348,1204.0
0.12424849699398798,0.843687374749499,1338.0
0.10721442885771543,0.8637274549098196,1472.0
0.09358717434869739,0.8787575150300602,1605.0
0.08146292585170341,0.8807615230460922,1739.0
0.07254509018036073,0.8927855711422846,1873.0
0.06482965931863727,0.904809619238477,2007.0
0.05581162324649298,0.9068136272545091,2141.0
0.04979959919839679,0.9178356713426854,2274.0
0.04478957915831663,0.9278557114228457,2408.0
0.039579158316633264,0.9278557114228457,2542.0
