A,P,time
1.0,0.0,0.0
0.872745490981964,0.12324649298597194,1055.0
0.7765531062124249,0.22945891783567135,2109.0
0.6763527054108217,0.32965931863727455,3164.0
0.5931863727454909,0.4098196392785571,4218.0
0.5220440881763527,0.48396793587174347,5273.0
0.4559118236472946,0.5430861723446894,6328.0
0.3997995991983968,0.6032064128256512,7382.0
0.3537074148296593,0.6472945891783567,8437.0
0.30861723446893785,0.7004008016032064,9491.0
0.26753507014028055,0.7324649298597194,10546.0
0.24048096192384769,0.7615230460921844,11601.0
0.21042084168336672,0.7965931863727456,12655.0
0.18537074148296592,0.8186372745490982,13710.0
0.1623246492985972,0.8236472945891783,14764.0
0.1402805611222445,0.8567134268537074,15819.0
0.125250501002004,0.8767535070140281,16874.0
0.11022044088176353,0.8927855711422846,17928.0
0.09649298597194389,0.8947895791583167,18983.0
0.08607214428857717,0.9188376753507015,20037.0
0.07655310621242485,0.9268537074148298,21092.0
0.06693386773547094,0.9288577154308618,22147.0
0.06002004008016032,0.939879759519038,23201.0
0.05260521042084168,0.9589178356713427,24256.0
0.047094188376753505,0.9509018036072144,25310.0
0.04168336673346693,0.966933867735471,26365.0
0.03717434869739479,0.9639278557114228,27420.0
0.03326653306613227,0.9739478957915831,28474.0
0.02975951903807615,0.9709418837675351,29529.0
0.02665330661322645,0.969939879759519,30583.0
0.02404809619238477,0.9829659318637275,31638.0
