P,A
1.0442842430484038,0.0
0.9196704428424305,0.05612770339855819
0.8753861997940268,0.10916580844490216
0.8094747682801237,0.164778578784758
0.7631307929969104,0.2224510813594233
0.7003089598352215,0.2780638516992791
0.6426364572605562,0.33779608650875387
0.583934088568486,0.3995880535530381
0.5190525231719877,0.46549948506694133
0.45726055612770344,0.533470648815654
0.3913491246138002,0.5983522142121523
0.33367662203913495,0.6642636457260557
0.2687950566426365,0.733264675592173
0.2121524201853759,0.7868177136972194
0.16065911431513905,0.8475798146240988
0.1184346035015448,0.8918640576725025
0.08465499485066941,0.9309989701338827
0.06035015447991761,0.9598352214212154
0.04449021627188466,0.9711637487126673
0.03326467559217302,0.995880535530381
0.025952626158599383,0.9897013388259526
0.02152420185375901,1.0
