A,P,time
0.0,1.0463645943098,0.0
0.22233930453108536,0.8250790305584826,51.0
0.3624868282402529,0.6912539515279242,102.0
0.45100105374077976,0.5974710221285563,153.0
0.5226554267650159,0.5268703898840885,204.0
0.5900948366701793,0.47102212855637515,255.0
0.6364594309799789,0.41833508956796633,306.0
0.678609062170706,0.3804004214963119,357.0
0.7165437302423605,0.3361433087460485,408.0
0.7460484720758693,0.3066385669125395,459.0
0.7702845100105374,0.2813487881981033,510.0
0.7966280295047419,0.256059009483667,561.0
0.815595363540569,0.2349841938883035,612.0
0.8356164383561645,0.2149631190727081,663.0
0.8693361433087461,0.1938883034773446,714.0
0.8767123287671232,0.18124341412012646,765.0
0.8819810326659642,0.16754478398314016,816.0
0.8977871443624869,0.15489989462592202,867.0
0.9009483667017913,0.1433087460484721,918.0
0.9188619599578504,0.13171759747102213,969.0
0.922023182297155,0.12434141201264488,1020.0
0.9378292939936776,0.1148577449947313,1071.0
0.9473129610115912,0.10748155953635405,1122.0
0.9546891464699685,0.09947312961011591,1173.0
0.9673340358271866,0.09230769230769231,1224.0
0.9694415173867229,0.08788198103266597,1275.0
0.9736564805057957,0.08166491043203372,1326.0
0.9641728134878821,0.07671232876712329,1377.0
0.9831401475237093,0.07291886195995785,1428.0
0.9852476290832456,0.0678609062170706,1479.0
0.9989462592202318,0.06396206533192834,1530.0
0.9831401475237093,0.06080084299262382,1581.0
1.0,0.05763962065331928,1632.0
0.9957850368809273,0.05521601685985248,1683.0
0.9978925184404637,0.05194942044257113,1734.0
0.9947312961011591,0.049631190727081144,1785.0
0.9978925184404637,0.04731296101159115,1836.0
