A,P,time
0.0,1.0775026910656618,0.0
0.32400430570505917,0.728740581270183,11383.0
0.4564047362755651,0.6027987082884823,22766.0
0.5457481162540366,0.5080731969860064,34149.0
0.6103336921420882,0.4456404736275565,45532.0
0.673842841765339,0.38320775026910653,56915.0
0.7115177610333692,0.3401506996770721,68298.0
0.7427341227125941,0.3067814854682454,79681.0
0.7782561894510225,0.27448869752421956,91064.0
0.8083961248654467,0.24434876210979548,102447.0
0.844994617868676,0.22497308934337995,113830.0
0.8439181916038752,0.201291711517761,125213.0
0.8675995694294941,0.18406889128094725,136596.0
0.8923573735199138,0.16684607104413346,147979.0
0.9031216361679224,0.1539289558665231,159362.0
0.9074273412271259,0.14101184068891282,170745.0
0.9246501614639396,0.1270182992465016,182128.0
0.9343379978471474,0.11733046286329386,193511.0
0.9494079655543595,0.10871905274488698,204894.0
0.9634015069967707,0.09978471474703983,216277.0
0.9666307857911732,0.09095801937567277,227660.0
0.9601722282023681,0.08546824542518837,239043.0
0.9795479009687836,0.08008611410118406,250426.0
0.9634015069967707,0.07448869752421959,261809.0
0.9827771797631862,0.0689989235737352,273192.0
0.9913885898815931,0.06340150699677072,284575.0
1.0,0.05952637244348762,295958.0
0.9860064585575888,0.05554359526372443,307341.0
