A,P,time
0.0,1.0823529411764705,0.0
0.3165775401069518,0.7176470588235294,7581.0
0.4502673796791443,0.5967914438502674,15163.0
0.5368983957219251,0.5026737967914437,22744.0
0.6032085561497326,0.43422459893048126,30326.0
0.6609625668449197,0.38609625668449193,37907.0
0.7026737967914438,0.3358288770053476,45489.0
0.732620320855615,0.29946524064171126,53070.0
0.7636363636363636,0.267379679144385,60652.0
0.788235294117647,0.23850267379679144,68233.0
0.8160427807486631,0.2192513368983957,75815.0
0.8342245989304813,0.19572192513368983,83396.0
0.8631016042780749,0.17754010695187167,90978.0
0.8631016042780749,0.16149732620320853,98559.0
0.8866310160427806,0.1486631016042781,106141.0
0.8983957219251336,0.1358288770053476,113722.0
0.9112299465240641,0.1229946524064171,121304.0
0.93475935828877,0.11550802139037432,128885.0
0.9294117647058823,0.10620320855614973,136467.0
0.9379679144385026,0.09636363636363636,144048.0
0.9368983957219251,0.09037433155080214,151630.0
0.946524064171123,0.0839572192513369,159211.0
0.9625668449197861,0.07647058823529411,166793.0
0.9593582887700535,0.07144385026737968,174374.0
0.9636363636363636,0.06684491978609625,181956.0
0.9839572192513368,0.06117647058823529,189537.0
0.9775401069518717,0.05786096256684492,197119.0
0.9871657754010695,0.05411764705882353,204700.0
0.9807486631016042,0.05112299465240642,212282.0
0.9818181818181818,0.04716577540106952,219863.0
1.0,0.04470588235294117,227445.0
0.9914438502673797,0.042352941176470586,235026.0
