A,P,time
1.0,0.0,0.0
0.8833499501495514,0.12163509471585246,0.184
0.7706879361914258,0.2273180458624128,0.368
0.6759720837487538,0.32402791625124633,0.552
0.5872382851445663,0.4047856430707877,0.736
0.5164506480558326,0.477567298105683,0.92
0.45563310069790636,0.5393818544366901,1.103
0.4067796610169492,0.5932203389830509,1.287
0.35493519441674976,0.6370887337986043,1.471
0.31405782652043873,0.6819541375872384,1.655
0.280159521435693,0.7208374875373879,1.839
0.24725822532402794,0.7467597208374877,2.023
0.22333000997008975,0.7676969092721836,2.207
0.19940179461615157,0.798604187437687,2.391
0.1794616151545364,0.8195413758723828,2.575
0.16251246261216354,0.8384845463609173,2.759
0.14755732801595214,0.8484546360917249,2.943
0.1326021934197408,0.8614157527417747,3.126
0.11964107676969093,0.8683948155533401,3.31
0.11166500498504488,0.8853439680957129,3.494
0.1016949152542373,0.8903290129611168,3.678
0.09351944167497508,0.910269192422732,3.862
0.08624127617148554,0.910269192422732,4.046
0.08015952143569292,0.9292123629112663,4.23
0.07497507477567299,0.9202392821535396,4.414
0.07068793619142573,0.9252243270189433,4.598
0.06640079760717847,0.9361914257228315,4.782
0.06271186440677967,0.9292123629112663,4.966
0.059920239282153544,0.9401794616151545,5.149
0.05672981056829512,0.9421734795613161,5.333
0.05373878364905285,0.9461615154536391,5.517
0.05264207377866401,0.9341974077766702,5.701
0.050049850448654044,0.9391824526420738,5.885
0.04855433698903291,0.9401794616151545,6.069
