A,P,time
1.0,0.0,0.0
0.8366533864541832,0.150398406374502,1.287
0.7171314741035856,0.2768924302788845,2.575
0.6155378486055777,0.3844621513944223,3.862
0.5199203187250996,0.47509960159362546,5.15
0.449203187250996,0.5488047808764941,6.437
0.3804780876494024,0.6125498007968128,7.725
0.32868525896414347,0.6733067729083666,9.012
0.28087649402390436,0.7121513944223107,10.3
0.23804780876494022,0.7639442231075697,11.59
0.20816733067729082,0.7898406374501993,12.87
0.17529880478087648,0.8296812749003983,14.16
0.15338645418326693,0.8416334661354581,15.45
0.13047808764940239,0.8695219123505976,16.74
0.11254980079681275,0.8794820717131474,18.02
0.09910358565737053,0.8954183266932271,19.31
0.08466135458167331,0.9173306772908367,20.6
0.07280876494023904,0.9183266932270917,21.89
0.06334661354581674,0.9372509960159362,23.17
0.05458167330677291,0.9352589641434262,24.46
0.04890438247011952,0.946215139442231,25.75
0.04243027888446215,0.9422310756972111,27.04
0.037450199203187255,0.9691235059760956,28.32
0.033167330677290836,0.9501992031872509,29.61
0.02898406374501992,0.9641434262948206,30.9
