A,P
1.0,0.0
0.046392785571142285,0.07044088176352706
0.04218436873747495,0.15831663326653306
0.03777555110220441,0.2374749498997996
0.033667334669338675,0.3156312625250501
0.029859719438877757,0.3867735470941884
0.02665330661322645,0.45190380761523047
0.023547094188376753,0.5080160320641283
0.020641282565130262,0.564128256513026
0.018036072144288574,0.6112224448897795
0.015831663326653308,0.654308617234469
0.013927855711422845,0.6953907815631262
0.012224448897795592,0.7324649298597194
0.010721442885771542,0.7675350701402806
0.009228456913827655,0.7855711422845691
0.008056112224448898,0.8066132264529059
0.00718436873747495,0.8296593186372745
0.0062825651302605215,0.8396793587174348
0.0055611222444889785,0.8657314629258517
0.004939879759519038,0.8667334669338678
0.0044689378757515035,0.8907815631262526
0.003967935871743487,0.9018036072144289
0.0036172344689378755,0.904809619238477
0.0032965931863727454,0.8977955911823647
0.003026052104208417,0.9078156312625251
0.0027855711422845693,0.902805611222445
0.002655310621242485,0.9128256513026053
0.0024849699398797596,0.9258517034068137
0.0023547094188376754,0.9078156312625251
0.002254509018036072,0.9318637274549099
0.002154308617234469,0.9298597194388778
