A,P,time
1.0,0.0,0.0
0.9111549851924977,0.05873642645607108,0.504
0.8479763079960514,0.11747285291214216,1.008
0.7946692991115499,0.17472852912142153,1.512
0.7295162882527148,0.2319842053307009,2.016
0.6752221125370189,0.2882527147087858,2.52
0.6219151036525173,0.3435340572556762,3.023
0.5735439289239882,0.3998025666337612,3.527
0.5093780848963475,0.4511352418558737,4.031
0.4619940769990129,0.5054294175715697,4.535
0.40572556762092793,0.5587364264560711,5.039
0.35538005923000987,0.6071076011846003,5.543
0.3099703849950642,0.6653504442250742,6.047
0.26258637709772953,0.7058242843040474,6.551
0.2152023692003949,0.7492596248766042,7.055
0.17374136229022705,0.7946692991115499,7.559
0.13919052319842054,0.8381046396841066,8.063
0.10463968410661402,0.8716683119447187,8.567
0.07660414610069102,0.9002961500493585,9.07
0.05557749259624877,0.9249753208292203,9.574
0.03840078973346495,0.9427443237907207,10.08
0.026357354392892402,0.951628825271471,10.58
0.018361303060217177,0.9615004935834157,11.09
0.01332675222112537,0.9723593287265548,11.59
