A,P,time
1.0,0.0,0.0
0.9438314944834503,0.04082246740220662,0.519
0.9077231695085256,0.08254764292878636,1.039
0.8706118355065195,0.12236710130391174,1.558
0.8204613841524573,0.1624874623871615,2.078
0.7793380140421264,0.20361083249749248,2.597
0.7412236710130391,0.24172517552657974,3.116
0.7071213640922768,0.28084252758274825,3.636
0.6670010030090271,0.324974924774323,4.155
0.6258776328986961,0.3630892678034102,4.675
0.5897693079237712,0.39919759277833505,5.194
0.5546639919759279,0.4383149448345035,5.714
0.5115346038114343,0.4844533600802407,6.233
0.473420260782347,0.518555667001003,6.752
0.44132397191574724,0.5486459378134404,7.272
0.40621865596790374,0.5937813440320963,7.791
0.3711133400200602,0.6228686058174524,8.311
0.3350050150451354,0.6549648946840522,8.83
0.3009027081243731,0.7011033099297893,9.349
0.2678034102306921,0.7221664994984954,9.869
0.23470411233701105,0.749247743229689,10.39
0.20561685055165496,0.7863590772316951,10.91
0.1765295887662989,0.8194583751253761,11.43
0.14844533600802406,0.8425275827482447,11.95
0.12437311935807423,0.8786359077231695,12.47
0.1033099297893681,0.892678034102307,12.99
0.08375125376128385,0.9137412236710131,13.5
0.06609829488465396,0.9267803410230693,14.02
0.05135406218655968,0.9538615847542627,14.54
0.040320962888666,0.954864593781344,15.06
0.030792377131394183,0.9638916750250752,15.58
0.02337011033099298,0.9859578736208626,16.1
0.018154463390170513,0.9789368104312939,16.62
0.01444332998996991,0.9829488465396189,17.14
0.011634904714142427,0.9909729187562688,17.66
