A,P
1.0,0.0
0.04477611940298508,0.8218905472636816
0.04169154228855722,0.7631840796019902
0.03830845771144279,0.718407960199005
0.03522388059701493,0.6477611940298509
0.03154228855721393,0.592039800995025
0.02855721393034826,0.5263681592039802
0.025970149253731346,0.4845771144278607
0.02298507462686567,0.4238805970149254
0.02029850746268657,0.37810945273631846
0.01781094527363184,0.3303482587064677
0.01492537313432836,0.2845771144278607
0.013034825870646768,0.24179104477611943
0.010945273631840797,0.20298507462686569
0.009034825870646766,0.16915422885572143
0.00728358208955224,0.13731343283582093
0.005900497512437812,0.10945273631840798
0.00463681592039801,0.08656716417910448
0.0036616915422885577,0.06796019900497513
0.002756218905472637,0.05074626865671642
0.0020796019900497513,0.03890547263681593
0.0015422885572139305,0.02885572139303483
0.0011542288557213932,0.021293532338308458
0.0,0.015621890547263682
0.0,0.011343283582089555
