P,A
1.0309278350515465,0.0
0.8680412371134021,0.09814432989690723
0.7948453608247423,0.18556701030927836
0.7051546391752578,0.2670103092783505
0.6206185567010309,0.3546391752577319
0.5412371134020619,0.44329896907216493
0.4556701030927835,0.5298969072164949
0.36597938144329895,0.6216494845360825
0.2793814432989691,0.7051546391752578
0.2041237113402062,0.7907216494845362
0.13814432989690723,0.8577319587628865
0.08494845360824743,0.9226804123711341
0.050515463917525774,0.9597938144329897
0.0334020618556701,0.9835051546391752
0.02443298969072165,1.0
