P,A
0.0,1.0
0.07740963855421687,0.8825301204819277
0.15461847389558234,0.8112449799196788
0.22991967871485944,0.7299196787148594
0.30622489959839355,0.6676706827309238
0.38052208835341367,0.5963855421686747
0.4598393574297189,0.5060240963855421
0.5311244979919679,0.45180722891566266
0.5973895582329317,0.38052208835341367
0.6576305220883535,0.31827309236947793
0.7188755020080321,0.26104417670682734
0.7620481927710844,0.21285140562248994
0.821285140562249,0.17269076305220882
0.8594377510040161,0.13755020080321287
0.8734939759036144,0.10843373493975904
0.8975903614457832,0.08805220883534137
0.9206827309236948,0.07299196787148594
0.9236947791164659,0.061546184738955824
0.9387550200803213,0.05401606425702812
0.9407630522088354,0.04859437751004016
0.9477911646586344,0.04467871485943775
