P,A
0.0,1.0
0.0989065606361829,0.8727634194831014
0.1978131212723658,0.7673956262425448
0.29224652087475145,0.679920477137177
0.38767395626242546,0.5815109343936381
0.4850894632206759,0.4900596421471173
0.5616302186878727,0.4035785288270378
0.647117296222664,0.32703777335984097
0.720675944333996,0.2584493041749503
0.7842942345924454,0.20278330019880714
0.8290258449304174,0.1540755467196819
0.8747514910536779,0.11829025844930417
0.8886679920477137,0.09045725646123261
0.9065606361829026,0.07127236580516899
0.941351888667992,0.05795228628230616
0.9304174950298211,0.05009940357852883
0.9363817097415507,0.04463220675944334
0.9473161033797216,0.0415506958250497
