A,P,time
0.0,1.0141129032258065,0.0
0.05715725806451613,0.9475806451612903,0.531
0.11391129032258066,0.8830645161290323,1.062
0.16935483870967744,0.8336693548387096,1.593
0.2278225806451613,0.779233870967742,2.124
0.28225806451612906,0.7137096774193548,2.656
0.3366935483870968,0.6703629032258065,3.187
0.3951612903225807,0.6058467741935484,3.718
0.4475806451612903,0.5564516129032259,4.249
0.49798387096774194,0.5040322580645161,4.78
0.5453629032258065,0.45060483870967744,5.311
0.6028225806451613,0.40322580645161293,5.842
0.65625,0.35282258064516125,6.373
0.6985887096774193,0.31048387096774194,6.904
0.7348790322580645,0.2590725806451613,7.436
0.7923387096774194,0.21875,7.967
0.8356854838709677,0.17943548387096772,8.498
0.8649193548387096,0.14112903225806453,9.029
0.8951612903225806,0.10887096774193548,9.56
0.9213709677419355,0.0814516129032258,10.09
0.9485887096774193,0.06008064516129032,10.62
0.9647177419354839,0.042439516129032254,11.15
0.9818548387096774,0.03004032258064516,11.68
0.9818548387096774,0.021370967741935483,12.22
0.9909274193548387,0.015725806451612902,12.75
1.0,0.012096774193548387,13.28
0.9979838709677419,0.009717741935483871,13.81
0.9959677419354839,0.00840725806451613,14.34
