A,P,time
0.0,1.0233502538071066,0.0
0.04456852791878173,0.9675126903553299,0.621
0.09035532994923857,0.9329949238578681,1.241
0.13502538071065992,0.8812182741116751,1.862
0.17969543147208122,0.8345177664974619,2.482
0.22131979695431472,0.7827411167512691,3.103
0.26802030456852793,0.7431472081218274,3.724
0.30862944162436545,0.699492385786802,4.344
0.3512690355329949,0.6568527918781726,4.965
0.3969543147208122,0.6182741116751269,5.586
0.4365482233502538,0.5685279187817259,6.206
0.48020304568527916,0.5289340101522843,6.827
0.5147208121827411,0.4883248730964467,7.447
0.5573604060913706,0.4517766497461929,8.068
0.5989847715736041,0.41421319796954315,8.689
0.6314720812182741,0.37360406091370557,9.309
0.6751269035532995,0.33604060913705586,9.93
0.716751269035533,0.30050761421319794,10.55
0.7451776649746192,0.2639593908629442,11.17
0.7827411167512691,0.233502538071066,11.79
0.8192893401015229,0.2,12.41
0.8426395939086294,0.17055837563451778,13.03
0.8659898477157361,0.1431472081218274,13.65
0.9035532994923858,0.11573604060913706,14.27
0.9197969543147209,0.09472081218274112,14.89
0.9390862944162437,0.07624365482233503,15.52
0.950253807106599,0.05949238578680203,16.14
0.9614213197969543,0.045888324873096444,16.76
0.9817258883248731,0.03563451776649746,17.38
0.9969543147208122,0.027614213197969542,18.0
0.9827411167512691,0.021319796954314723,18.62
0.9979695431472081,0.01715736040609137,19.24
1.0,0.013908629441624366,19.86
