A,P
0.0,0.0
0.06328125,0.94921875
0.128515625,0.8880208333333334
0.19270833333333331,0.8268229166666666
0.2591145833333333,0.7721354166666666
0.3177083333333333,0.71875
0.3841145833333333,0.6666666666666666
0.4401041666666667,0.6119791666666666
0.49609375,0.5611979166666666
0.55859375,0.5182291666666666
0.6028645833333334,0.46484374999999994
0.6536458333333334,0.421875
0.7083333333333334,0.37760416666666663
0.7539062499999999,0.3411458333333333
0.7916666666666666,0.3020833333333333
0.8268229166666666,0.27213541666666663
0.859375,0.24479166666666666
0.88671875,0.21614583333333334
0.9244791666666666,0.19921875
0.9335937499999999,0.1796875
0.9466145833333333,0.16796875
0.9778645833333333,0.15755208333333331
0.97265625,0.1484375
0.9817708333333334,0.14322916666666666
1.0,0.13671875
