A,P
0.0,0.0
0.06801517067003793,0.9469026548672566
0.13780025284450062,0.8761061946902654
0.20101137800252844,0.8166877370417194
0.2718078381795196,0.7623261694058153
0.336283185840708,0.7130214917825536
0.40075853350189633,0.6498103666245258
0.4677623261694058,0.5929203539823008
0.5259165613147914,0.5461441213653603
0.5752212389380531,0.49051833122629585
0.6346396965865992,0.44247787610619466
0.6826801517067004,0.3969658659924146
0.7383059418457648,0.35145385587863465
0.777496839443742,0.3135271807838179
0.8293299620733249,0.2768647281921618
0.8445006321112516,0.2503160556257901
0.8874841972187104,0.22250316055625788
0.9026548672566371,0.20101137800252844
0.9443742098609355,0.18078381795195952
0.9582806573957016,0.16561314791403287
0.9671302149178255,0.1529709228824273
0.9683944374209861,0.14791403286978508
0.9860935524652339,0.14285714285714285
0.9810366624525917,0.13653603034134007
0.9949431099873578,0.1327433628318584
1.0,0.1327433628318584
