A,P,time
1.0,0.0,0.0
0.8514851485148515,0.12178217821782178,753.0
0.7524752475247525,0.2316831683168317,1507.0
0.6643564356435644,0.32772277227722774,2260.0
0.5732673267326732,0.401980198019802,3013.0
0.5079207920792079,0.48415841584158414,3766.0
0.4396039603960396,0.5405940594059406,4520.0
0.3910891089108911,0.596039603960396,5273.0
0.34158415841584155,0.6465346534653466,6026.0
0.296039603960396,0.6881188118811881,6780.0
0.25742574257425743,0.7287128712871287,7533.0
0.22772277227722773,0.7544554455445545,8286.0
0.19801980198019803,0.7861386138613862,9040.0
0.17326732673267325,0.8118811881188118,9793.0
0.15247524752475247,0.8247524752475247,10546.0
0.13465346534653466,0.8574257425742574,11299.0
0.11782178217821782,0.8712871287128713,12053.0
0.10297029702970296,0.8831683168316832,12806.0
0.0908910891089109,0.897029702970297,13559.0
0.0796039603960396,0.907920792079208,14313.0
0.0699009900990099,0.9138613861386139,15066.0
0.06099009900990099,0.9297029702970296,15819.0
0.05257425742574257,0.9376237623762376,16573.0
0.04712871287128713,0.9356435643564356,17326.0
0.041584158415841586,0.9316831683168316,18079.0
0.03653465346534654,0.9445544554455445,18832.0
0.031584158415841584,0.9514851485148514,19586.0
0.027623762376237624,0.9544554455445544,20339.0
