A,P,time
1.0,0.0,0.0
0.8631889763779528,0.11318897637795276,1055.0
0.764763779527559,0.21751968503937008,2109.0
0.6742125984251969,0.30413385826771655,3164.0
0.5974409448818897,0.37893700787401574,4218.0
0.5236220472440946,0.453740157480315,5273.0
0.4665354330708661,0.5108267716535433,6328.0
0.41437007874015747,0.5708661417322834,7382.0
0.3622047244094488,0.6043307086614174,8437.0
0.328740157480315,0.6584645669291339,9491.0
0.28641732283464566,0.6870078740157479,10546.0
0.2549212598425197,0.7273622047244094,11601.0
0.23129921259842517,0.7568897637795275,12655.0
0.20078740157480313,0.7775590551181103,13710.0
0.18011811023622046,0.8080708661417322,14764.0
0.16043307086614172,0.8297244094488189,15819.0
0.1437007874015748,0.8356299212598425,16874.0
0.12893700787401574,0.8562992125984252,17928.0
0.11515748031496063,0.8641732283464567,18983.0
0.10433070866141732,0.8868110236220472,20037.0
0.09389763779527559,0.8986220472440946,21092.0
0.08513779527559054,0.8887795275590551,22147.0
0.07588582677165355,0.9261811023622046,23201.0
0.07047244094488189,0.9055118110236221,24256.0
0.0639763779527559,0.9202755905511811,25310.0
0.058464566929133856,0.9133858267716536,26365.0
0.05364173228346457,0.9389763779527559,27420.0
0.04980314960629921,0.9438976377952756,28474.0
0.04596456692913386,0.93503937007874,29529.0
0.04311023622047244,0.9409448818897638,30583.0
0.04025590551181102,0.9429133858267716,31638.0
