A,P,time
1.0,0.0,0.0
0.8531468531468532,0.1358641358641359,835.0
0.7422577422577423,0.25074925074925075,1670.0
0.6343656343656344,0.3496503496503497,2506.0
0.5564435564435566,0.44055944055944063,3341.0
0.47952047952047955,0.5214785214785216,4176.0
0.4145854145854146,0.5794205794205795,5011.0
0.35564435564435565,0.6313686313686314,5846.0
0.31168831168831174,0.6883116883116883,6681.0
0.2717282717282718,0.7292707292707293,7517.0
0.2317682317682318,0.7792207792207794,8352.0
0.20279720279720284,0.7882117882117883,9187.0
0.17582417582417584,0.8261738261738262,10022.0
0.15384615384615385,0.8491508491508493,10857.0
0.1358641358641359,0.8591408591408592,11692.0
0.1208791208791209,0.8801198801198802,12528.0
0.1048951048951049,0.8941058941058942,13363.0
0.09260739260739262,0.8961038961038962,14198.0
0.08331668331668332,0.9130869130869133,15033.0
0.07442557442557443,0.9140859140859142,15868.0
0.06653346653346655,0.9220779220779223,16703.0
0.058941058941058944,0.9370629370629371,17539.0
0.05394605394605395,0.9300699300699302,18374.0
0.04875124875124876,0.9520479520479521,19209.0
