A,P,time
1.0,0.0,0.0
0.8907815631262526,0.09979959919839679,1063.0
0.7975951903807615,0.19739478957915832,2127.0
0.6973947895791582,0.2915831663326653,3190.0
0.6072144288577154,0.38276553106212424,4254.0
0.5250501002004008,0.46693386773547096,5317.0
0.43987975951903807,0.5571142284569138,6381.0
0.3637274549098196,0.6232464929859719,7444.0
0.2925851703406813,0.7034068136272544,8508.0
0.23346693386773548,0.7665330661322646,9571.0
0.17635270541082163,0.8256513026052104,10635.0
0.12625250501002003,0.8687374749498998,11698.0
0.09288577154308618,0.9038076152304609,12762.0
0.0655310621242485,0.935871743486974,13825.0
0.04529058116232464,0.9539078156312625,14889.0
0.032264529058116234,0.9659318637274549,15952.0
0.02334669338677355,0.9809619238476954,17016.0
0.01753507014028056,0.9769539078156313,18079.0
