A,P
0.0,0.0
0.13128205128205128,0.7364102564102564
0.278974358974359,0.6328205128205129
0.4112820512820513,0.5323076923076924
0.5076923076923077,0.44
0.5907692307692307,0.3682051282051282
0.6635897435897437,0.3005128205128205
0.7189743589743589,0.25435897435897437
0.7753846153846154,0.21333333333333332
0.8123076923076924,0.17846153846153845
0.8523076923076923,0.14974358974358973
0.8748717948717949,0.12512820512820513
0.8974358974358975,0.10461538461538461
0.916923076923077,0.08779487179487179
0.9456410256410257,0.07405128205128206
0.9384615384615386,0.06235897435897436
0.957948717948718,0.053230769230769234
0.957948717948718,0.0441025641025641
0.9712820512820513,0.03784615384615385
0.9856410256410256,0.031794871794871796
1.0,0.027384615384615386
0.9969230769230769,0.023076923076923078
