A,P
0.0,0.0
0.06652935118434604,0.6560247167868177
0.16889804325437693,0.698249227600412
0.262615859938208,0.6446961894953657
0.35324407826982496,0.5798146240988671
0.42636457260556127,0.5118434603501545
0.49948506694129763,0.45520082389289396
0.5550978372811535,0.39855818743563337
0.6107106076210093,0.3583934088568486
0.6529351184346035,0.31513903192584963
0.6951596292481979,0.2821833161688981
0.7301750772399588,0.2512873326467559
0.7651905252317199,0.223480947476828
0.7991761071060762,0.19979402677651906
0.8084449021627189,0.1761071060762101
0.8321318228630279,0.15653964984552007
0.8537590113285273,0.14212152420185378
0.8764160659114315,0.12461380020597322
0.8867147270854789,0.11225540679711637
0.8959835221421215,0.1004119464469619
0.917610710607621,0.08928939237899074
0.9320288362512874,0.08022657054582905
0.9268795056642637,0.07188465499485067
0.9495365602471679,0.06416065911431514
0.9546858908341916,0.05715756951596293
0.9608650875386201,0.05087538619979403
0.9701338825952626,0.04582904222451081
0.9835221421215242,0.041400617919670445
0.9752832131822863,0.0372811534500515
0.9835221421215242,0.03326467559217302
0.984552008238929,0.02976313079299691
1.0,0.027188465499485066
0.9917610710607621,0.024510813594232753
0.9907312049433573,0.022142121524201853
0.9938208032955715,0.019979402677651907
0.995880535530381,0.018228630278063852
