A,P,time
1.0,0.0,0.0
0.8944723618090452,0.09095477386934674,1.576
0.8010050251256282,0.18090452261306533,3.153
0.7135678391959799,0.2693467336683417,4.729
0.6190954773869347,0.35778894472361805,6.306
0.5376884422110553,0.44321608040201005,7.882
0.4542713567839196,0.5316582914572865,9.459
0.3688442211055276,0.614070351758794,11.04
0.2904522613065326,0.6924623115577889,12.61
0.2150753768844221,0.771859296482412,14.19
0.14673366834170853,0.8381909547738693,15.76
0.08663316582914572,0.8994974874371859,17.34
0.04462311557788945,0.9457286432160803,18.92
0.020502512562814074,0.9889447236180905,20.49
0.010251256281407037,0.9979899497487437,22.07
