P,A
0.0,1.0
0.06345381526104418,0.8614457831325301
0.1184738955823293,0.8032128514056225
0.178714859437751,0.751004016064257
0.24196787148594376,0.6947791164658634
0.31224899598393574,0.6275100401606426
0.38353413654618473,0.5481927710843374
0.46285140562249,0.4759036144578313
0.5491967871485944,0.39759036144578314
0.6295180722891567,0.31927710843373497
0.7208835341365462,0.24397590361445784
0.8002008032128515,0.1757028112449799
0.8544176706827309,0.12449799196787148
0.8865461847389559,0.08805220883534137
0.9136546184738956,0.06255020080321286
0.9337349397590362,0.04738955823293173
0.9437751004016064,0.038554216867469876
0.9588353413654618,0.03303212851405622
0.9738955823293173,0.029718875502008035
