P,A
0.0,1.0
0.06686626746506986,0.8512974051896207
0.12375249500998003,0.7964071856287426
0.18662674650698602,0.7265469061876247
0.24750499001996007,0.6686626746506986
0.3153692614770459,0.6027944111776447
0.38822355289421157,0.5419161676646707
0.45908183632734534,0.46906187624750495
0.5429141716566867,0.3972055888223553
0.6137724550898204,0.3283433133732535
0.687624750499002,0.2634730538922156
0.7534930139720559,0.20159680638722557
0.8003992015968064,0.15568862275449102
0.841317365269461,0.11876247504990019
0.8662674650698603,0.08862275449101797
0.9021956087824351,0.07015968063872256
0.9161676646706587,0.05568862275449102
0.9381237524950099,0.04570858283433134
0.9291417165668663,0.038922155688622756
