A,P,time
1.0,0.0,0.0
0.9155069582504971,0.04055666003976143,15.14
0.8777335984095428,0.07992047713717694,30.29
0.8439363817097415,0.12027833001988071,45.43
0.7942345924453281,0.15904572564612326,60.57
0.7634194831013916,0.19980119284294234,75.71
0.7256461232604373,0.23856858846918488,90.86
0.6829025844930418,0.2773359840954275,106.0
0.6461232604373758,0.31809145129224653,121.0
0.5984095427435387,0.3548707753479125,136.0
0.5725646123260437,0.3936381709741551,151.0
0.5308151093439364,0.426441351888668,167.0
0.4970178926441352,0.46222664015904574,182.0
0.46023856858846923,0.5,197.0
0.4184890656063618,0.5318091451292247,212.0
0.38767395626242546,0.5815109343936381,227.0
0.3538767395626242,0.6063618290258449,242.0
0.3230616302186879,0.6381709741550696,257.0
0.28628230616302186,0.6779324055666004,273.0
0.25347912524850896,0.7216699801192843,288.0
0.21968190854870775,0.7544731610337972,303.0
0.18886679920477137,0.7852882703777336,318.0
0.1620278330019881,0.8051689860834991,333.0
0.13518886679920478,0.8349900596421471,348.0
0.11133200795228629,0.8608349900596421,363.0
0.08956262425447316,0.8966202783300199,379.0
0.07087475149105368,0.900596421471173,394.0
0.05556660039761431,0.9224652087475149,409.0
0.04125248508946322,0.9324055666003975,424.0
0.031312127236580514,0.9532803180914513,439.0
0.023956262425447315,0.9582504970178926,454.0
0.018389662027833,0.9572564612326043,469.0
0.014314115308151094,0.9711729622266402,485.0
0.011232604373757454,0.9840954274353877,500.0
0.009174950298210735,0.9751491053677932,515.0
0.007813121272365806,0.9801192842942346,530.0
