A,P,time
1.0,0.0,0.0
0.8722334004024145,0.08963782696177063,22.33
0.778672032193159,0.17706237424547283,44.67
0.6941649899396378,0.2605633802816901,67.0
0.6086519114688128,0.35311871227364183,89.33
0.5211267605633803,0.4346076458752515,112.0
0.44064386317907445,0.5181086519114688,134.0
0.36217303822937624,0.6036217303822937,156.0
0.28672032193158953,0.6780684104627767,179.0
0.21830985915492956,0.7515090543259557,201.0
0.15090543259557343,0.8259557344064385,223.0
0.10030181086519115,0.8651911468812877,246.0
0.060261569416498996,0.9215291750503019,268.0
0.03460764587525151,0.9476861167002012,290.0
0.019718309859154928,0.9788732394366197,313.0
0.012072434607645876,0.9849094567404426,335.0
