A,P
1.0,0.0
0.10258964143426294,0.10657370517928287
0.09193227091633466,0.20318725099601592
0.08336653386454183,0.2828685258964143
0.07480079681274901,0.348605577689243
0.06792828685258964,0.4133466135458167
0.061852589641434266,0.4681274900398406
0.055776892430278883,0.5189243027888446
0.05079681274900398,0.5597609561752989
0.04661354581673307,0.5966135458167331
0.04252988047808765,0.6274900398406374
0.03864541832669323,0.6663346613545817
0.035657370517928284,0.6882470119521912
0.03266932270916335,0.7081673306772908
0.030378486055776893,0.7450199203187251
0.027788844621513945,0.7549800796812749
0.02599601593625498,0.7719123505976095
0.02400398406374502,0.7818725099601594
0.022211155378486055,0.803784860557769
0.02041832669322709,0.8187250996015936
0.019322709163346614,0.8316733067729083
0.017828685258964142,0.8476095617529881
0.016932270916334664,0.8456175298804781
0.016135458167330675,0.8655378486055777
0.014741035856573706,0.8655378486055777
0.013944223107569721,0.8625498007968128
0.013247011952191235,0.8844621513944223
0.012350597609561753,0.8824701195219123
0.01195219123505976,0.8864541832669323
0.011354581673306774,0.896414342629482
0.010856573705179283,0.901394422310757
0.010458167330677292,0.9093625498007969
0.0099601593625498,0.9133466135458168
0.009541832669322708,0.9103585657370519
0.009302788844621513,0.9183266932270917
0.00900398406374502,0.9163346613545817
0.008575697211155378,0.9183266932270917
