A,P,time
1.0,0.0,0.0
0.7872763419483102,0.20377733598409542,0.368
0.6391650099403579,0.3518886679920477,0.736
0.5178926441351889,0.4731610337972167,1.103
0.426441351888668,0.562624254473161,1.471
0.36083499005964215,0.6361829025844931,1.839
0.30119284294234594,0.679920477137177,2.207
0.2614314115308151,0.7326043737574552,2.574
0.23061630218687873,0.7604373757455268,2.942
0.20079522862823063,0.7912524850894632,3.31
0.1848906560636183,0.8061630218687873,3.678
0.16699801192842945,0.8190854870775347,4.046
0.15308151093439362,0.8339960238568588,4.413
0.14214711729622265,0.8499005964214712,4.781
0.13021868787276342,0.8618290258449304,5.149
0.12326043737574552,0.8727634194831014,5.517
0.11530815109343936,0.8618290258449304,5.884
0.10834990059642147,0.8777335984095428,6.252
0.10437375745526839,0.8846918489065606,6.62
0.09900596421471172,0.885685884691849,6.988
0.09502982107355865,0.8827037773359842,7.356
0.09135188866799204,0.8836978131212724,7.723
0.08846918489065606,0.8976143141153081,8.091
0.08608349900596421,0.8996023856858847,8.459
0.08121272365805168,0.904572564612326,8.827
0.08031809145129225,0.8936381709741551,9.194
0.0772365805168986,0.9075546719681908,9.562
0.07584493041749503,0.9135188866799205,9.93
0.07495029821073558,0.9015904572564613,10.3
0.07117296222664016,0.9204771371769385,10.67
0.07077534791252485,0.9184890656063619,11.03
0.06829025844930417,0.9204771371769385,11.4
0.06829025844930417,0.9333996023856859,11.77
0.06660039761431412,0.9204771371769385,12.14
0.06481113320079522,0.9224652087475149,12.5
0.06381709741550695,0.9184890656063619,12.87
0.063220675944334,0.9234592445328033,13.24
