A,P,time
1.0,0.0,0.0
0.5337972166998012,0.4532803180914513,1.605
0.3369781312127237,0.6679920477137178,3.21
0.24055666003976142,0.7435387673956262,4.815
0.19383697813121273,0.7932405566600398,6.42
0.16699801192842945,0.8220675944333996,8.025
0.147117296222664,0.8449304174950298,9.63
0.13618290258449306,0.8508946322067594,11.24
0.12823061630218688,0.8687872763419483,12.84
0.12027833001988071,0.8677932405566601,14.45
0.11232604373757456,0.8707753479125249,16.05
0.1073558648111332,0.8827037773359842,17.66
0.10139165009940357,0.8876739562624255,19.26
0.0963220675944334,0.8946322067594433,20.87
0.09204771371769384,0.8976143141153081,22.47
0.08727634194831015,0.8966202783300199,24.08
0.08250497017892644,0.9055666003976144,25.68
0.07862823061630218,0.9065606361829026,27.29
0.07524850894632207,0.911530815109344,28.89
0.07286282306163022,0.9165009940357853,30.5
0.06898608349900597,0.9214711729622267,32.1
0.06550695825049702,0.9274353876739563,33.71
0.0628230616302187,0.9204771371769385,35.31
