P,A
0.0,1.0
0.13527054108216433,0.8767535070140281
0.24849699398797595,0.751503006012024
0.3486973947895791,0.6503006012024048
0.4308617234468938,0.5661322645290581
0.5080160320641283,0.48697394789579157
0.5701402805611222,0.4248496993987976
0.6332665330661322,0.37074148296593185
0.6743486973947896,0.32364729458917835
0.721442885771543,0.280561122244489
0.750501002004008,0.24248496993987975
0.7875751503006012,0.21342685370741482
0.81062124248497,0.18336673346693386
0.8336673346693386,0.16032064128256512
0.8507014028056112,0.13927855711422846
0.875751503006012,0.12124248496993988
0.8827655310621243,0.10721442885771543
0.9068136272545091,0.093687374749499
0.9148296593186374,0.0812625250501002
0.9288577154308618,0.07124248496993987
0.935871743486974,0.062224448897795596
0.934869739478958,0.054308617234468934
0.9498997995991983,0.047194388777555114
0.9529058116232465,0.04098196392785571
0.9609218436873748,0.035971943887775554
0.9709418837675351,0.0312625250501002
