A,P,time
1.0,0.0,0.0
0.7197197197197197,0.2722722722722723,4.119
0.5395395395395396,0.44644644644644643,8.239
0.4264264264264264,0.5715715715715716,12.36
0.33333333333333337,0.6656656656656657,16.48
0.2642642642642643,0.7277277277277278,20.6
0.2122122122122122,0.7857857857857858,24.72
0.17217217217217215,0.8118118118118118,28.84
0.14414414414414414,0.8558558558558559,32.95
0.1181181181181181,0.8718718718718719,37.07
0.098998998998999,0.8908908908908909,41.19
0.08578578578578579,0.907907907907908,45.31
0.07367367367367367,0.908908908908909,49.43
0.06436436436436437,0.924924924924925,53.55
0.057157157157157155,0.9459459459459459,57.67
0.052452452452452454,0.92992992992993,61.79
