A,P,time
1.0,0.0,0.0
0.808617234468938,0.16132264529058116,3.825
0.6823647294589179,0.3046092184368737,7.651
0.5450901803607214,0.44188376753507014,11.48
0.4318637274549098,0.5531062124248497,15.3
0.3366733466933868,0.6523046092184369,19.13
0.25851703406813625,0.7324649298597194,22.95
0.19739478957915832,0.7935871743486974,26.78
0.14529058116232463,0.844689378757515,30.6
0.11122244488977956,0.8827655310621243,34.43
0.08096192384769539,0.9208416833667336,38.25
0.0624248496993988,0.9298597194388778,42.08
0.04749498997995992,0.9529058116232465,45.9
0.03717434869739479,0.9629258517034068,49.73
0.030460921843687375,0.969939879759519,53.55
0.02525050100200401,0.9759519038076152,57.38
