A,P,time
1.0,0.0,0.0
0.8273809523809523,0.16765873015873017,282.0
0.6656746031746033,0.3263888888888889,565.0
0.5188492063492064,0.4682539682539682,848.0
0.3948412698412699,0.5912698412698413,1130.0
0.2996031746031746,0.689484126984127,1412.0
0.22222222222222224,0.7609126984126984,1695.0
0.16765873015873017,0.8224206349206349,1978.0
0.12996031746031747,0.8551587301587301,2260.0
0.10218253968253968,0.8859126984126984,2542.0
0.08234126984126984,0.9166666666666667,2825.0
0.06666666666666667,0.9206349206349207,3108.0
0.055257936507936506,0.9355158730158729,3390.0
0.046329365079365074,0.9384920634920635,3672.0
0.03958333333333333,0.9523809523809523,3955.0
