A,P,time
1.0,0.0,0.0
0.8729838709677419,0.1370967741935484,151.0
0.7348790322580645,0.27217741935483875,301.0
0.6098790322580645,0.3931451612903226,452.0
0.49798387096774194,0.5181451612903226,603.0
0.39112903225806456,0.6129032258064516,753.0
0.30544354838709675,0.6975806451612903,904.0
0.22983870967741937,0.7691532258064516,1055.0
0.17943548387096772,0.8326612903225806,1205.0
0.13810483870967744,0.8699596774193549,1356.0
0.10786290322580645,0.8850806451612904,1507.0
0.08679435483870968,0.9274193548387097,1657.0
0.07147177419354839,0.9334677419354839,1808.0
0.06078629032258064,0.934475806451613,1959.0
0.05151209677419355,0.9586693548387096,2109.0
0.04425403225806452,0.9546370967741935,2260.0
