A,P,time
1.0,0.0,0.0
0.8113772455089819,0.1716566866267465,22.95
0.6696606786427146,0.3153692614770459,45.9
0.5508982035928144,0.4411177644710579,68.85
0.45508982035928147,0.5399201596806388,91.8
0.36926147704590817,0.6187624750499002,115.0
0.30538922155688625,0.687624750499002,138.0
0.25149700598802394,0.7375249500998003,161.0
0.20459081836327345,0.7784431137724551,184.0
0.16866267465069862,0.8153692614770458,207.0
0.1407185628742515,0.843313373253493,230.0
0.11676646706586827,0.8702594810379242,252.0
0.09900199600798402,0.8902195608782435,275.0
0.08173652694610778,0.9111776447105788,298.0
0.068562874251497,0.909181636726547,321.0
0.05878243512974052,0.936127744510978,344.0
0.049999999999999996,0.9371257485029939,367.0
0.043213572854291414,0.9540918163672655,390.0
0.037325349301397207,0.9530938123752495,413.0
0.03323353293413174,0.9590818363273452,436.0
0.029441117764471055,0.9610778443113772,459.0
