A,P,time
1.0,0.0,0.0
0.6538849646821393,0.3440968718466196,16949.0
0.4853683148335015,0.5045408678102926,33898.0
0.3794147325933401,0.6296670030272452,50847.0
0.29465186680121086,0.6962663975782037,67796.0
0.23511604439959638,0.7588294651866802,84745.0
0.19071644803229063,0.79313824419778,101694.0
0.1584258324924319,0.8314833501513622,118643.0
0.12815338042381433,0.8678102926337034,135592.0
0.10696266397578204,0.875882946518668,152540.0
0.08678102926337032,0.9122098890010091,169489.0
0.07235116044399596,0.9202825428859738,186438.0
0.060343087790111,0.9374369323915238,203387.0
0.05015136226034309,0.9364278506559032,220336.0
0.041574167507568115,0.9495459132189706,237285.0
0.03491422805247225,0.9576185671039353,254234.0
0.02875882946518668,0.9737638748738647,271183.0
