A,P,time
1.0,0.0,0.0
0.7855731225296443,0.1907114624505929,5085.0
0.6521739130434783,0.31126482213438733,10169.0
0.5691699604743082,0.40019762845849804,15254.0
0.5088932806324111,0.4624505928853755,20339.0
0.441699604743083,0.5306324110671937,25423.0
0.3922924901185771,0.5770750988142292,30508.0
0.34980237154150196,0.6175889328063241,35593.0
0.31719367588932806,0.6541501976284585,40678.0
0.2875494071146245,0.6808300395256917,45762.0
0.25790513833992096,0.7124505928853755,50847.0
0.23320158102766797,0.7322134387351779,55932.0
0.2124505928853755,0.7529644268774703,61016.0
0.19466403162055337,0.7737154150197628,66101.0
0.1768774703557312,0.7885375494071146,71186.0
0.16106719367588934,0.8073122529644268,76270.0
0.14624505928853754,0.8290513833992095,81355.0
0.13438735177865613,0.8359683794466403,86440.0
0.1225296442687747,0.8478260869565217,91524.0
0.1116600790513834,0.8458498023715415,96609.0
0.10276679841897232,0.8636363636363636,101694.0
0.09456521739130434,0.8695652173913043,106778.0
0.08626482213438735,0.8843873517786561,111863.0
0.07875494071146244,0.8873517786561265,116948.0
0.07292490118577076,0.8883399209486166,122032.0
0.06719367588932806,0.900197628458498,127117.0
0.061462450592885375,0.8992094861660079,132202.0
0.057015810276679846,0.9011857707509882,137287.0
0.052272727272727276,0.9199604743083004,142371.0
0.04723320158102767,0.9199604743083004,147456.0
0.04407114624505929,0.91600790513834,152541.0
0.04031620553359684,0.9258893280632412,157625.0
0.03725296442687747,0.9288537549407114,162710.0
