A,P,time
1.0,0.0,0.0
0.7452547452547453,0.2457542457542458,30.29
0.5754245754245755,0.4295704295704296,60.57
0.42757242757242764,0.5644355644355644,90.86
0.3296703296703297,0.6693306693306694,121.0
0.24475524475524477,0.7492507492507493,151.0
0.18981018981018982,0.8051948051948054,182.0
0.14485514485514486,0.8491508491508493,212.0
0.1118881118881119,0.8871128871128873,242.0
0.08661338661338662,0.9090909090909092,273.0
0.06883116883116884,0.9270729270729272,303.0
0.05404595404595405,0.9410589410589411,333.0
0.043456543456543456,0.9620379620379621,363.0
0.03536463536463537,0.9700299700299702,394.0
0.029470529470529472,0.9680319680319681,424.0
