A,P,time
1.0,0.0,0.0
0.8994974874371859,0.10150753768844221,7.571
0.8190954773869347,0.19195979899497487,15.14
0.742713567839196,0.27437185929648245,22.71
0.6562814070351759,0.3507537688442211,30.29
0.5869346733668341,0.40603015075376886,37.86
0.5296482412060302,0.46733668341708545,45.43
0.48040201005025124,0.5266331658291458,53.0
0.43417085427135677,0.5768844221105527,60.57
0.38793969849246235,0.614070351758794,68.14
0.3557788944723618,0.6462311557788945,75.71
0.3165829145728643,0.6804020100502514,83.29
0.2844221105527638,0.7276381909547739,90.86
0.25829145728643216,0.7396984924623116,98.43
0.23115577889447236,0.7668341708542714,106.0
0.20904522613065327,0.7959798994974875,114.0
0.1899497487437186,0.8160804020100503,121.0
0.17487437185929647,0.828140703517588,129.0
0.15678391959798996,0.8482412060301507,136.0
0.14271356783919598,0.857286432160804,144.0
0.12864321608040202,0.878391959798995,151.0
0.11658291457286432,0.8884422110552764,159.0
0.10653266331658291,0.8904522613065327,167.0
0.09587939698492462,0.9035175879396985,174.0
0.08834170854271357,0.9125628140703518,182.0
0.08050251256281407,0.9336683417085427,189.0
0.07376884422110554,0.9236180904522614,197.0
0.06753768844221106,0.9427135678391959,204.0
0.0607035175879397,0.9407035175879398,212.0
0.05628140703517588,0.9457286432160803,220.0
0.05135678391959799,0.9517587939698492,227.0
0.04763819095477387,0.950753768844221,235.0
0.04381909547738694,0.950753768844221,242.0
0.04080402010050251,0.9577889447236181,250.0
0.03768844221105527,0.9738693467336683,257.0
0.03447236180904523,0.971859296482412,265.0
