A,P,time
0.0,1.0090634441087614,0.0
0.051963746223564956,0.9144008056394763,0.143
0.10372608257804632,0.8731117824773413,0.286
0.15307150050352467,0.8066465256797584,0.429
0.2064451158106747,0.7603222557905337,0.572
0.256797583081571,0.7170191339375629,0.715
0.30916414904330314,0.6596173212487412,0.858
0.35850956696878145,0.6122860020140987,1.001
0.405840886203424,0.5619335347432025,1.144
0.4541792547834844,0.5166163141993958,1.287
0.5045317220543807,0.46727089627391744,1.43
0.5518630412890232,0.4179254783484391,1.573
0.5951661631419939,0.3766364551863041,1.716
0.6435045317220544,0.32628398791540786,1.859
0.6918429003021148,0.28096676737160126,2.003
0.7321248741188318,0.23967774420946625,2.146
0.7683786505538771,0.20040281973816718,2.289
0.8247734138972809,0.16314199395770393,2.432
0.8388721047331319,0.1268882175226586,2.575
0.8912386706948641,0.09647532729103726,2.718
0.918429003021148,0.07190332326283988,2.861
0.9375629405840886,0.050050352467270895,3.004
0.958710976837865,0.03474320241691843,3.147
0.9768378650553877,0.02416918429003021,3.29
0.9899295065458207,0.01701913393756294,3.433
0.998992950654582,0.012588116817724069,3.576
0.9798590130916415,0.009828801611278953,3.719
1.0,0.008036253776435045,3.862
