A,P,time
1.0,0.0,0.0
0.6923076923076924,0.3026315789473684,864.0
0.5303643724696356,0.4635627530364373,1728.0
0.4251012145748988,0.575910931174089,2592.0
0.35020242914979755,0.6497975708502024,3456.0
0.2844129554655871,0.714574898785425,4320.0
0.24392712550607287,0.7550607287449392,5184.0
0.20445344129554657,0.7884615384615385,6048.0
0.1811740890688259,0.819838056680162,6912.0
0.1548582995951417,0.8441295546558704,7777.0
0.1376518218623482,0.8643724696356275,8641.0
0.12550607287449392,0.8744939271255061,9505.0
0.11133603238866396,0.8876518218623481,10369.0
0.10222672064777329,0.8967611336032388,11233.0
0.09615384615384616,0.9008097165991903,12097.0
0.08795546558704453,0.9190283400809717,12961.0
0.08248987854251012,0.9119433198380568,13825.0
0.07813765182186236,0.924089068825911,14689.0
