A,P,time
1.0,0.0,0.0
0.7099697885196374,0.2829808660624371,1201.0
0.5579053373615308,0.4390735146022155,2401.0
0.44813695871097686,0.5468277945619335,3602.0
0.3726082578046324,0.622356495468278,4802.0
0.30916414904330314,0.6928499496475327,6003.0
0.26082578046324273,0.7341389728096677,7203.0
0.2255790533736153,0.770392749244713,8404.0
0.19436052366565962,0.8026183282980867,9604.0
0.1691842900302115,0.8267875125881168,10805.0
0.15307150050352467,0.8489425981873111,12006.0
0.13494461228600202,0.8549848942598187,13206.0
0.1228600201409869,0.8710976837865055,14407.0
0.1107754279959718,0.8831822759315207,15607.0
0.10171198388721048,0.8962739174219537,16808.0
0.09707955689828801,0.9033232628398792,18008.0
0.08932527693857,0.9073514602215509,19209.0
