A,P,time
1.0,0.0,0.0
0.9141716566866268,0.059381237524950094,23.53
0.8522954091816367,0.11776447105788422,47.06
0.7964071856287426,0.17365269461077842,70.58
0.7435129740518962,0.2285429141716567,94.11
0.6946107784431137,0.28243512974051893,118.0
0.6437125748502994,0.33632734530938124,141.0
0.5968063872255489,0.38223552894211577,165.0
0.5469061876247505,0.4341317365269461,188.0
0.501996007984032,0.47904191616766467,212.0
0.45209580838323354,0.5219560878243513,235.0
0.4151696606786427,0.56187624750499,259.0
0.37025948103792417,0.6107784431137725,282.0
0.33632734530938124,0.6427145708582834,306.0
0.3023952095808383,0.6816367265469062,329.0
0.2704590818363274,0.716566866267465,353.0
0.24151696606786427,0.7524950099800399,376.0
0.2115768463073852,0.7734530938123753,400.0
0.18463073852295409,0.7984031936127745,424.0
0.16167664670658682,0.8273453093812375,447.0
0.1407185628742515,0.8502994011976047,471.0
0.12275449101796407,0.8632734530938123,494.0
0.10978043912175649,0.8762475049900199,518.0
0.09451097804391217,0.8992015968063872,541.0
0.08243512974051898,0.9141716566866268,565.0
0.07165668662674651,0.9211576846307385,588.0
0.06307385229540918,0.9241516966067864,612.0
0.05588822355289421,0.9391217564870259,635.0
0.04950099800399201,0.9461077844311376,659.0
0.04401197604790419,0.9570858283433133,682.0
0.03952095808383234,0.9550898203592814,706.0
0.03592814371257485,0.9570858283433133,729.0
0.032435129740518966,0.9650698602794411,753.0
0.02904191616766467,0.9600798403193612,776.0
0.026846307385229543,0.9630738522954091,800.0
0.0249500998003992,0.9730538922155688,823.0
0.022954091816367265,0.9730538922155688,847.0
