A,P,time
1.0,0.0,0.0
0.7088353413654618,0.2560240963855422,294.0
0.5582329317269077,0.3955823293172691,588.0
0.4588353413654619,0.49698795180722893,881.0
0.38353413654618473,0.5763052208835341,1175.0
0.32931726907630526,0.6375502008032129,1469.0
0.2781124497991968,0.6827309236947792,1763.0
0.24096385542168675,0.713855421686747,2057.0
0.20883534136546184,0.7459839357429718,2350.0
0.18172690763052207,0.7781124497991968,2644.0
0.15863453815261044,0.8022088353413656,2938.0
0.14056224899598396,0.8222891566265059,3232.0
0.12248995983935743,0.8383534136546185,3526.0
0.10843373493975904,0.8383534136546185,3819.0
0.09759036144578313,0.8544176706827309,4113.0
0.0859437751004016,0.8724899598393574,4407.0
0.07690763052208835,0.8734939759036144,4701.0
0.06927710843373494,0.8955823293172691,4995.0
0.0609437751004016,0.9026104417670683,5288.0
0.05562248995983936,0.893574297188755,5582.0
0.050702811244979926,0.9166666666666667,5876.0
0.046285140562249,0.9206827309236948,6170.0
0.04236947791164659,0.9186746987951807,6464.0
0.03795180722891566,0.9066265060240964,6757.0
0.035240963855421685,0.92570281124498,7051.0
0.0322289156626506,0.9216867469879518,7345.0
