A,P,time
1.0,0.0,0.0
0.5351833498513381,0.3845391476709614,161.0
0.39147670961347875,0.5272547076313182,323.0
0.2953419226957384,0.6204162537165511,484.0
0.23389494549058476,0.6828543111992071,646.0
0.18533201189296336,0.7205153617443013,807.0
0.15262636273538158,0.7641228939544104,969.0
0.12289395441030725,0.7809712586719525,1130.0
0.10109018830525272,0.7958374628344898,1291.0
0.08364717542120913,0.8156590683845392,1453.0
0.06987115956392467,0.8325074331020813,1614.0
0.05837462834489594,0.8473736372646185,1776.0
0.04836471754212092,0.8632309217046582,1937.0
0.04103072348860258,0.8751238850346879,2099.0
0.03528245787908821,0.8671952428146681,2260.0
