A,P,time
0.0,0.9989827060020345,0.0
0.24821973550356052,0.7497456765005086,0.828
0.3397761953204476,0.6663275686673449,1.655
0.387589013224822,0.6103763987792472,2.482
0.44252288911495424,0.5544252288911496,3.31
0.4862665310274669,0.5055951169888098,4.138
0.5269582909460835,0.4659206510681587,4.965
0.5737538148524923,0.4160732451678535,5.793
0.6164801627670397,0.38453713123092575,6.62
0.6581892166836216,0.3397761953204476,7.447
0.6948118006103765,0.3021363173957274,8.275
0.7314343845371312,0.26551373346897256,9.103
0.7599186164801628,0.23092573753814855,9.93
0.7914547304170906,0.19938962360122076,10.76
0.8351983723296033,0.17293997965412006,11.59
0.8626653102746694,0.14649033570701933,12.41
0.8870803662258393,0.1200406917599186,13.24
0.9033570701932859,0.09847405900305188,14.07
0.9267548321464903,0.07985757884028484,14.89
0.9379450661241099,0.06449643947100712,15.72
0.9562563580874872,0.05167853509664293,16.55
0.9745676500508647,0.04069175991861648,17.38
0.9796541200406917,0.032146490335707024,18.21
0.9837232960325534,0.025330620549338757,19.03
1.0,0.0202441505595117,19.86
