A,P,time
0.0,1.0256147540983607,0.0
0.23872950819672134,0.7674180327868853,0.398
0.3514344262295082,0.6536885245901639,0.797
0.42110655737704916,0.5768442622950819,1.195
0.4764344262295082,0.521516393442623,1.593
0.5174180327868853,0.48053278688524587,1.992
0.5491803278688525,0.4487704918032787,2.39
0.5850409836065573,0.4118852459016394,2.788
0.6147540983606558,0.3831967213114754,3.187
0.6454918032786885,0.35348360655737704,3.585
0.6772540983606558,0.32581967213114754,3.983
0.7008196721311476,0.29610655737704916,4.382
0.7213114754098361,0.2766393442622951,4.78
0.7530737704918032,0.2489754098360656,5.178
0.7838114754098361,0.22438524590163936,5.577
0.8073770491803279,0.20081967213114754,5.975
0.8135245901639345,0.18032786885245902,6.373
0.8411885245901639,0.1639344262295082,6.772
0.8637295081967213,0.14651639344262293,7.17
0.8780737704918032,0.12807377049180327,7.568
0.8872950819672131,0.11270491803278689,7.967
0.8954918032786885,0.0987704918032787,8.365
0.9088114754098361,0.0867827868852459,8.763
0.9293032786885247,0.07459016393442623,9.162
0.9323770491803279,0.06434426229508196,9.56
0.9426229508196722,0.05594262295081968,9.958
0.9620901639344261,0.04764344262295082,10.36
0.9702868852459016,0.04077868852459017,10.75
0.9661885245901639,0.03504098360655738,11.15
0.9825819672131147,0.029815573770491804,11.55
0.992827868852459,0.026024590163934425,11.95
0.9989754098360656,0.02233606557377049,12.35
0.9877049180327869,0.019057377049180327,12.75
0.9866803278688524,0.016700819672131148,13.14
0.9948770491803278,0.014856557377049181,13.54
1.0,0.01331967213114754,13.94
0.9989754098360656,0.011885245901639344,14.34
