P,A
0.0,1.0
0.04333662388943732,0.8874629812438303
0.08647581441263574,0.8430404738400791
0.1303060217176703,0.7946692991115499
0.17472852912142153,0.7532082922013821
0.22112537018756173,0.7097729516288254
0.2675222112537019,0.6791707798617966
0.3099703849950642,0.6268509378084897
0.35636722606120436,0.577492596248766
0.3998025666337612,0.5370187561697928
0.44619940769990135,0.4995064165844028
0.48864758144126363,0.45014807502467924
0.5320829220138205,0.4027640671273445
0.5765054294175715,0.36426456071076013
0.6258637709772953,0.3208292201382034
0.6643632773938797,0.28232971372161897
0.7038499506416585,0.24481737413622903
0.7443237907206318,0.2073050345508391
0.7887462981243831,0.17077986179664364
0.8242843040473841,0.13919052319842054
0.8529121421520237,0.11253701875616981
0.8726554787759132,0.08854886475814414
0.8914116485686082,0.07097729516288254
0.9210266535044423,0.05636722606120435
0.9378084896347483,0.045212240868706816
0.928923988153998,0.03909180651530109
0.9417571569595262,0.034057255676209285
0.9407699901283317,0.031688055281342546
