A,P,time
1.0,0.0,0.0
0.9087261785356069,0.044834503510531594,0.0423
0.8665997993981945,0.09027081243731193,0.0845
0.8194583751253761,0.13440320962888666,0.127
0.7843530591775326,0.18054162487462386,0.169
0.7321965897693079,0.22266800401203612,0.211
0.6900702106318957,0.26680040120361087,0.254
0.6429287863590772,0.30792377131394183,0.296
0.5997993981945837,0.350050150451354,0.338
0.559679037111334,0.3921765295887663,0.38
0.5205616850551655,0.43430290872617855,0.423
0.48044132397191575,0.47843530591775324,0.465
0.436308926780341,0.522567703109328,0.507
0.39618856569709127,0.5697091273821464,0.549
0.362086258776329,0.5947843530591775,0.592
0.31995987963891676,0.6379137412236711,0.634
0.28786359077231694,0.6730190571715146,0.676
0.25376128385155466,0.7151454363089268,0.718
0.22066198595787362,0.7422266800401204,0.761
0.18856569709127383,0.773319959879639,0.803
0.15747241725175526,0.8074222668004013,0.845
0.13340020060180544,0.847542627883651,0.887
0.11033099297893681,0.8665997993981945,0.93
0.08786359077231695,0.8906720160481445,0.972
0.07091273821464393,0.9047141424272819,1.014
0.05626880641925777,0.929789368104313,1.056
0.045336008024072214,0.9408224674022065,1.099
0.03580742226680041,0.9488465396188566,1.141
0.029287863590772317,0.9598796389167502,1.183
0.023871614844533602,0.9769307923771313,1.225
0.020160481444333,0.9759277833500501,1.268
0.01745235707121364,0.9809428284854563,1.31
