A,P,time
1.0,0.0,0.0
0.8548548548548548,0.06726726726726727,223.0
0.7647647647647647,0.14814814814814814,446.0
0.6976976976976976,0.22722722722722724,669.0
0.6246246246246246,0.3103103103103103,892.0
0.5535535535535536,0.38238238238238237,1115.0
0.47347347347347346,0.4564564564564565,1338.0
0.4114114114114114,0.5265265265265265,1561.0
0.34234234234234234,0.5935935935935935,1784.0
0.2802802802802803,0.6626626626626627,2007.0
0.22722722722722724,0.7137137137137137,2230.0
0.17817817817817816,0.7697697697697697,2453.0
0.13713713713713716,0.8278278278278278,2676.0
0.1001001001001001,0.8598598598598598,2899.0
0.07377377377377378,0.888888888888889,3122.0
0.05315315315315315,0.926926926926927,3345.0
0.03843843843843844,0.934934934934935,3568.0
0.02872872872872873,0.9539539539539539,3791.0
0.022022022022022022,0.9679679679679679,4014.0
0.01761761761761762,0.9669669669669669,4237.0
