A,P,time
1.0,0.0,0.0
0.8912386706948641,0.05991943605236656,282.0
0.8318227593152064,0.1309164149043303,565.0
0.770392749244713,0.1973816717019134,848.0
0.6968781470292044,0.2638469284994965,1130.0
0.6263846928499497,0.32930513595166166,1412.0
0.5629405840886204,0.3947633434038268,1695.0
0.5075528700906344,0.45720040281973817,1978.0
0.4431017119838872,0.5186304128902316,2260.0
0.38469284994964753,0.5780463242698892,2542.0
0.3313192346424975,0.6273917421953675,2825.0
0.2759315206445116,0.6978851963746223,3108.0
0.229607250755287,0.7351460221550856,3390.0
0.18831822759315206,0.7854984894259819,3672.0
0.1470292044310171,0.8358509566968781,3955.0
0.11681772406847936,0.8630412890231621,4238.0
0.08841893252769387,0.8872104733131924,4520.0
0.06666666666666667,0.9154078549848943,4802.0
0.04974823766364552,0.9295065458207452,5085.0
0.03756294058408862,0.9506545820745216,5368.0
0.028197381671701913,0.9637462235649547,5650.0
0.022356495468277948,0.9828801611278952,5932.0
0.018126888217522657,0.9677744209466264,6215.0
0.015206445115810676,0.9818731117824773,6498.0
0.013393756294058408,0.9828801611278952,6780.0
