A,P,time
1.0,0.0,0.0
0.8398398398398398,0.13213213213213215,0.0192
0.7327327327327328,0.25225225225225223,0.0383
0.6156156156156156,0.35935935935935936,0.0575
0.5185185185185185,0.4674674674674675,0.0767
0.43743743743743746,0.5435435435435436,0.0958
0.36436436436436437,0.6246246246246246,0.115
0.3113113113113113,0.6776776776776777,0.134
0.26326326326326327,0.7257257257257257,0.153
0.22622622622622623,0.7687687687687688,0.172
0.1991991991991992,0.7907907907907908,0.192
0.17617617617617617,0.8098098098098099,0.211
0.16216216216216217,0.8328328328328328,0.23
0.15115115115115116,0.8408408408408408,0.249
0.14414414414414414,0.8518518518518519,0.268
0.13713713713713716,0.8598598598598598,0.287
0.13313313313313313,0.8578578578578578,0.307
0.13013013013013014,0.8648648648648648,0.326
0.12912912912912913,0.8598598598598598,0.345
