A,P,time
1.0,0.0,0.0
0.8872104733131924,0.10775427995971802,0.0236
0.7794561933534744,0.2104733131923464,0.0472
0.6847935548841894,0.31017119838872104,0.0707
0.6002014098690835,0.39677744209466265,0.0943
0.5216515609264855,0.47230614300100704,0.118
0.4511581067472306,0.5468277945619335,0.141
0.3897280966767372,0.5991943605236656,0.165
0.3403826787512588,0.6666666666666667,0.189
0.29204431017119836,0.7079556898288015,0.212
0.2537764350453172,0.7371601208459214,0.236
0.23061430010070494,0.7603222557905337,0.259
0.20745216515609263,0.7925478348439073,0.283
0.18529707955689828,0.8197381671701913,0.307
0.17321248741188316,0.8277945619335347,0.33
0.16112789526686808,0.8388721047331319,0.354
0.15206445115810674,0.8529707955689828,0.377
0.14501510574018125,0.8499496475327291,0.401
0.14098690835850958,0.8600201409869084,0.424
0.13695871097683787,0.8690835850956696,0.448
