A,P,time
1.0,0.0,0.0
0.9370629370629371,0.06473526473526474,31.9
0.8601398601398602,0.1278721278721279,63.81
0.8051948051948054,0.19080919080919084,95.71
0.7492507492507493,0.2517482517482518,128.0
0.6803196803196805,0.3106893106893107,160.0
0.6193806193806194,0.3736263736263737,191.0
0.5684315684315684,0.4295704295704296,223.0
0.5114885114885116,0.48551448551448556,255.0
0.4655344655344656,0.5314685314685316,287.0
0.4065934065934066,0.5864135864135864,319.0
0.36863136863136864,0.6293706293706295,351.0
0.32267732267732274,0.6673326673326675,383.0
0.2837162837162837,0.7112887112887113,415.0
0.24775224775224777,0.7502497502497504,447.0
0.2187812187812188,0.7832167832167833,479.0
0.18781218781218784,0.8121878121878122,510.0
0.16383616383616387,0.8221778221778222,542.0
0.14385614385614387,0.8581418581418582,574.0
0.12687312687312688,0.8691308691308692,606.0
0.1098901098901099,0.8871128871128873,638.0
0.09620379620379621,0.9030969030969033,670.0
0.08621378621378623,0.9180819180819182,702.0
0.07652347652347653,0.9180819180819182,734.0
0.06923076923076923,0.9270729270729272,766.0
0.06253746253746255,0.9410589410589411,798.0
0.05834165834165835,0.9510489510489512,829.0
0.05254745254745256,0.9450549450549451,861.0
0.049450549450549455,0.9430569430569431,893.0
0.04575424575424576,0.9430569430569431,925.0
0.04275724275724276,0.9600399600399601,957.0
0.040159840159840164,0.9550449550449551,989.0
