A,P,time
1.0,0.0,0.0
0.9447791164658634,0.06114457831325301,20.18
0.8755020080321285,0.1214859437751004,40.36
0.8122489959839359,0.1827309236947791,60.54
0.7610441767068273,0.24096385542168675,80.71
0.7008032128514056,0.3002008032128514,101.0
0.6475903614457832,0.35642570281124497,121.0
0.5873493975903614,0.4146586345381526,141.0
0.5381526104417671,0.47088353413654616,161.0
0.47690763052208834,0.5230923694779117,182.0
0.42971887550200805,0.5652610441767068,202.0
0.3855421686746988,0.6114457831325301,222.0
0.34437751004016065,0.6656626506024097,242.0
0.3012048192771084,0.6997991967871485,262.0
0.2620481927710843,0.7339357429718876,282.0
0.22590361445783133,0.7720883534136547,303.0
0.1957831325301205,0.8162650602409638,323.0
0.16666666666666669,0.8273092369477911,343.0
0.142570281124498,0.8594377510040161,363.0
0.12248995983935743,0.8805220883534136,383.0
0.10441767068273092,0.8985943775100402,404.0
0.08895582329317268,0.9126506024096386,424.0
0.07740963855421687,0.9226907630522089,444.0
0.06616465863453816,0.9357429718875503,464.0
0.058333333333333334,0.9508032128514056,484.0
0.05060240963855422,0.9477911646586344,504.0
0.04558232931726908,0.9497991967871485,525.0
0.04146586345381526,0.9568273092369477,545.0
0.036646586345381524,0.9598393574297188,565.0
