A,P
0.0,0.0
0.040611353711790386,0.08045851528384279
0.11899563318777293,0.10709606986899564
0.20742358078602618,0.11462882096069868
0.29366812227074235,0.11572052401746724
0.36790393013100436,0.111353711790393
0.4421397379912664,0.10818777292576418
0.5,0.10349344978165938
0.5589519650655022,0.099235807860262
0.6048034934497817,0.09486899563318778
0.6615720524017467,0.09235807860262008
0.6877729257641921,0.08646288209606988
0.7237991266375546,0.08384279475982531
0.7631004366812226,0.08133187772925764
0.8013100436681222,0.07805676855895195
0.8144104803493449,0.07663755458515284
0.8417030567685589,0.07281659388646287
0.851528384279476,0.07139737991266375
0.8733624454148472,0.06932314410480349
0.8842794759825328,0.0675764192139738
0.9137554585152837,0.06604803493449782
0.9104803493449781,0.06506550218340611
0.9290393013100436,0.0631004366812227
0.9399563318777292,0.06244541484716157
0.9574235807860262,0.06135371179039301
0.9486899563318777,0.06048034934497816
0.9716157205240175,0.06037117903930131
0.965065502183406,0.0593886462882096
0.9770742358078602,0.05818777292576419
0.9879912663755458,0.05753275109170305
0.9890829694323144,0.05676855895196506
0.9858078602620087,0.05611353711790393
1.0,0.0564410480349345
0.9978165938864629,0.05589519650655022
0.99235807860262,0.05556768558951965
