A,P
0.0,0.0
0.11648351648351647,0.12527472527472527
0.2945054945054945,0.13736263736263735
0.4450549450549451,0.1285714285714286
0.5725274725274725,0.11538461538461538
0.6681318681318681,0.1054945054945055
0.7560439560439559,0.0954945054945055
0.8076923076923076,0.08538461538461539
0.856043956043956,0.07989010989010989
0.8923076923076924,0.07373626373626374
0.9285714285714285,0.07021978021978022
0.9417582417582417,0.06692307692307692
0.9626373626373627,0.06362637362637362
0.9857142857142857,0.06109890109890109
0.9901098901098901,0.05923076923076923
0.9956043956043956,0.05813186813186813
1.0,0.05714285714285714
